1475773811,0,0
1478524732,1,0
1478697515,2,0
1478729973,3,0
1478816510,5,0
1478820029,10,0
1478837910,9,0
1478841523,10,0
1478895515,11,0
1478899131,11,0
1478920720,12,0
1479086352,11,0
1479094488,12,0
1479136723,11,0
1479151127,12,0
1479169134,13,0
1479179927,14,0
1479439113,15,0
1479788322,16,0
1479831509,17,0
1479842332,18,0
1480371541,17,0
1480421902,18,0
1480475910,19,0
1480522730,20,0
1480700395,19,0
1480879384,20,0
1481037785,21,0
1484072689,21,2
1484245345,21,3
1484331996,21,2
1484609003,21,1
1484713460,20,1
1484754105,21,1
1484771067,21,2
1484929401,21,1
1484951009,20,0
1485872610,19,0
1485901470,18,0
