1475774094,0,0
1478521406,3,0
1478525037,5,0
1478528629,6,0
1478553859,11,0
1478557481,21,0
1478561044,28,0
1478564635,30,1
1478575407,30,2
1478582628,29,2
1478607812,30,3
1478611415,30,4
1478625822,30,5
1478636625,30,6
1478640271,30,11
1478643874,30,16
1478647490,30,21
1478651053,30,23
1478694225,30,26
1478719425,30,27
1478726711,30,28
1478730278,30,31
1478733845,30,35
1478744617,30,37
1478820338,30,38
1478831029,30,37
1478895792,30,37
1479090240,30,36
1479173067,30,37
1479245041,30,36
1479407064,30,37
1479731001,30,36
1480346614,30,35
1480382663,30,36
1480447442,30,35
1480645442,30,34
1480699475,30,35
1480713864,30,36
1480998524,32,34
1481146125,33,34
1481286460,33,33
1481668199,34,32
1481736490,33,32
1482107302,33,31
1482168561,33,30
1482175481,34,29
1482582486,34,30
1483031328,34,29
1483100830,35,28
1483644457,35,27
1483820975,34,27
1483936157,34,26
1484440145,34,25
1484594886,34,26
1484656157,34,25
1484681339,35,23
1484754463,35,22
1484796577,35,21
1484868575,36,20
1485127744,36,19
1485181774,37,19
1485199825,38,19
1485203396,38,20
1485210583,38,19
1485285912,38,18
1485297010,38,17
1485307899,40,15
1485311428,41,14
1485361840,41,13
1485444670,42,12
1485552628,42,11
1485736143,41,11
1485826287,42,10
1485984640,43,9
1486052985,43,8
1487795353,43,0
