1476458312,0,0
1478523916,2,0
1478527519,3,0
1478552725,4,0
1478556328,14,0
1478559927,24,0
1478563520,29,0
1478606712,32,0
1478631928,33,0
1478639130,35,0
1478642729,37,0
1478646320,45,1
1478649934,45,4
1478657129,45,5
1478660709,44,5
1478664312,45,4
1478696710,45,6
1478721918,45,7
1478732739,45,9
1478736322,45,10
1478887513,45,9
1479146704,45,10
1479150321,44,10
1479161122,45,9
1479175529,45,10
1479305123,45,11
1480280713,44,11
1480284313,45,10
1480471530,45,11
1480810022,45,10
1481137598,44,10
1481148411,45,9
1482278851,44,9
1482293201,45,8
1483726042,44,8
1483826822,43,8
1483848465,44,7
1483895265,45,7
1483920427,44,7
1484284039,45,7
1484341628,44,7
1484363253,45,7
1484503618,44,7
1484536046,45,7
1484698060,45,6
1484827620,45,7
1484852833,44,6
1484863667,42,6
1484867285,43,5
1484881673,44,5
1484921218,43,5
1484932067,43,4
1484939225,44,4
1484950036,43,4
1485036434,44,4
1485043627,43,4
1485198452,44,4
1485274062,44,5
1485277640,43,5
1485292046,42,5
1485295681,43,4
1485371257,44,4
1485457672,45,4
1485536867,44,4
1485709674,45,4
1485727648,44,4
1485749267,43,4
1485810463,44,4
1485835653,43,4
1485864447,43,3
1485907685,43,2
1485968828,42,2
1487797608,42,0
