1475774026,0,0
1478622151,1,0
1478625748,0,0
1478636553,1,0
1478643800,2,0
1478647414,4,0
1478650980,3,0
1478694151,7,0
1478697743,8,0
1478708592,9,0
1478712147,10,0
1478715765,11,0
1478722951,12,0
1478726637,14,0
1478730203,18,0
1478733772,18,2
1478751735,18,3
1478813027,18,5
1478816753,18,9
1478820262,18,12
1478823757,18,14
1478827365,18,15
1478838148,18,17
1478866974,18,18
1478884938,18,19
1478895726,18,19
1479079385,18,20
1479162157,18,19
1479781357,18,18
1480101731,18,19
1480375364,18,18
1480522962,18,17
1481758129,18,16
1482704907,18,17
1483817261,18,16
1483900011,18,15
1484076531,18,14
1484238395,18,13
1484754381,18,11
1484766272,18,10
1484774926,17,10
1484778522,18,9
1484800090,17,9
1484828835,18,8
1484933341,18,7
1484951274,18,6
1485210502,17,6
1485232094,18,5
1485235732,18,6
1485379704,17,6
1485383391,18,5
1485876497,18,4
1485980946,18,3
1487795270,18,0
