1475772089,0,0
1478458842,1,0
1478559642,4,0
1478628038,3,0
1478646041,4,0
1478649642,5,0
1478728843,8,0
1478732446,11,0
1478736049,12,0
1478815257,17,0
1478818847,22,0
1478822443,28,0
1478836841,29,0
1478865641,30,0
1478868624,31,0
1478872839,32,0
1478876442,34,0
1478880043,35,0
1478890838,36,0
1478894443,37,0
1479049244,36,0
1479063639,37,0
1479070840,36,0
1479085241,37,0
1479150039,38,0
1479164443,39,0
1479178841,40,0
1479254439,39,0
1479272441,40,0
1479319241,41,0
1479348042,40,0
1479762040,41,0
1479852038,40,0
1479870039,41,0
1480255241,40,0
1480298441,41,0
1480363238,42,0
1480388443,44,0
1480442443,45,0
1480633247,44,0
1480654843,45,0
1480701640,44,0
1480950064,45,1
1481144464,44,1
1481482864,45,1
1481544060,46,1
1481587265,47,1
1481630451,48,0
1481716868,47,0
1481803269,46,0
1481853667,45,0
1481932871,46,0
1481983252,47,0
1482084067,48,0
1482807652,47,0
1483063251,48,0
1483066852,47,0
1483322475,48,0
1483369272,49,0
1483473655,50,0
1483495256,51,0
1483624853,52,0
1483653674,53,0
1483660856,54,0
1483765267,55,0
1483876868,56,0
1483887652,57,0
1483984867,58,0
1484053253,59,0
1484100073,60,0
1484240473,59,0
1484272879,58,0
1484334067,59,0
1484337668,60,0
1484589658,59,0
1484604070,60,0
1484618455,59,0
1484654452,60,0
1484665255,59,0
1484672455,60,0
1484676055,60,1
1484704854,59,1
1484708454,59,2
1484715653,58,2
1484748067,59,2
1484766073,58,2
1484773271,59,2
1484776870,60,3
1484780456,59,3
1484787672,59,4
1484802067,60,3
1484827251,58,3
1484852458,59,3
1484859670,60,3
1484863268,59,4
1484866854,57,4
1484870479,56,4
1484884868,57,3
1484920852,57,2
1484928056,56,2
1484946056,57,1
1484960455,58,1
1485021668,59,1
1485057671,60,1
1485183670,61,0
1485298853,60,0
1485320453,59,0
1485345668,58,0
1485356467,57,0
1485392473,56,0
1485450053,55,0
1485468052,54,0
1485640875,53,0
1485730853,52,0
1485788454,51,0
1485792070,50,0
1485810068,51,0
1485864053,52,0
1485885654,53,0
1485896467,52,0
1485910884,54,0
1485921652,53,0
1485972067,55,0
