1475772313,0,0
1478527516,1,0
1478556326,2,0
1478642726,3,0
1478646317,4,0
1478693136,5,0
1478696708,6,0
1478707508,7,0
1478714709,6,0
1478725533,7,0
1478729130,10,0
1478732736,13,0
1478736319,15,0
1478811932,16,0
1478815588,23,0
1478819159,23,1
1479236722,22,1
1479333923,23,0
1479953130,22,0
1480298722,22,1
1480370713,23,0
1481216806,23,1
1483135651,22,1
1483391183,23,1
1483495630,22,1
1483650481,23,1
1484075270,22,1
1484136420,23,1
1484395615,22,1
1484420841,23,1
1484705217,22,1
1484741255,23,1
1484753098,22,1
1484759252,23,1
1484762870,22,1
1484766447,21,1
1484770068,20,1
1484777256,19,1
1484784470,20,1
1484856456,21,2
1484914011,22,2
1484942830,23,2
1485209260,22,2
1485216474,22,3
1485227259,23,3
1485259633,23,2
1487797604,23,0
