1475772222,0,0
1478523805,1,0
1478556215,4,0
1478559812,10,0
1478563411,11,0
1478606604,13,0
1478610229,19,0
1478624603,20,0
1478642617,25,3
1478646211,30,4
1478649812,31,5
1478696606,32,5
1478725421,34,5
1478729023,34,6
1478732625,36,6
1478736208,36,7
1478808206,35,7
1478815456,36,6
1478876602,36,7
1479164619,36,8
1479175413,37,7
1479182605,38,6
1479218214,39,5
1479258227,39,4
1479416615,39,5
1480176202,39,6
1480370607,40,5
1480377804,41,5
1480478604,40,5
1481994261,39,5
1482120271,40,5
1483617851,41,5
1483758283,40,5
1484424279,41,5
1484532269,42,5
1484607895,41,5
1484687092,41,4
1484694258,43,2
1484755502,44,2
1484762694,43,2
1484795088,42,2
1484841883,43,1
1484856287,44,1
1484928263,45,1
1484946280,44,1
1484949890,43,1
1486083910,42,1
1487797461,42,0
