1475772166,0,0
1478523736,5,0
1478527340,7,0
1478541731,8,0
1478552541,13,0
1478556147,20,4
1478559743,20,13
1478563341,20,14
1478566936,19,14
1478577735,20,13
1478606536,20,15
1478610162,20,17
1478613730,20,18
1478620933,20,19
1478642549,20,21
1478779335,20,20
1478804537,20,18
1478808139,20,17
1478826143,20,18
1478865734,20,19
1479175343,20,20
1479312139,21,19
1479330135,22,18
1479420135,23,17
1479481337,23,16
1480474939,23,15
1480528939,23,14
1480694535,24,13
1480939388,23,13
1480960984,24,12
1481050979,24,11
1481601781,24,10
1482267795,23,10
1483214591,23,9
1483455773,23,8
1484172196,23,9
1484507003,23,8
1484600608,23,9
1484687004,23,8
1484852586,22,8
1484859801,21,8
1484870628,21,7
1484884995,22,6
1484928184,23,5
1485187411,23,4
1485259395,23,3
1485277382,23,4
1485280988,24,3
1485378213,24,2
1485986622,25,1
1487797383,25,0
