1475773786,0,0
1478650704,1,0
1478733511,4,0
1478737084,5,0
1478780257,4,0
1478812761,7,0
1478816482,14,0
1478819999,20,0
1478895492,20,0
1479050311,19,0
1479053879,20,0
1479086325,19,0
1479230292,18,0
1479269896,19,0
1479323923,20,0
1479331072,19,0
1479417520,20,0
1480702718,19,0
1480990924,20,0
1481397693,19,0
1481433634,20,0
1481754120,19,0
1481829684,20,0
1481847681,19,0
1481995341,18,0
1482175291,19,0
1482427376,20,0
1482470468,19,0
1482510131,20,0
1483579273,19,0
1483629708,20,0
1484587381,20,1
1484778195,19,1
1484792630,18,1
1484799773,17,1
1484828523,18,1
1484842990,19,1
1484850211,20,1
1484914872,20,0
1484933022,19,0
1485033858,20,0
1485112997,19,0
1485210174,20,0
1485303792,19,0
1485462203,20,0
1486059787,19,0
