1475773786,0,0
1478524702,1,0
1478733511,2,0
1478812761,6,0
1478816482,10,0
1478819999,17,0
1478823496,16,0
1478827103,17,0
1478841496,18,0
1478870283,19,0
1478873873,20,0
1478877462,20,1
1478888300,19,1
1478891892,19,2
1478895492,19,2
1478902679,20,1
1479050311,20,2
1479183472,20,3
1479399503,20,2
1479763103,19,2
1479766681,20,1
1480389494,20,0
1480962130,19,0
1480990924,20,0
1481250110,19,0
1482088898,20,0
1483639283,19,0
1483831429,20,0
1484259708,19,0
1484313663,20,0
1484589684,20,1
1484612602,19,1
1484626959,20,0
1484709767,20,1
1484754048,20,0
1485732180,19,0
1485883348,18,0
1486009423,19,0
1486401748,18,0
