1475773507,0,0
1478524394,2,0
1478536111,3,0
1478538772,2,0
1478556805,8,0
1478560397,20,0
1478563995,20,1
1478567577,19,1
1478610784,20,1
1478650395,20,3
1478693592,20,4
1478729614,20,7
1478733205,20,12
1478812415,20,13
1478819672,20,14
1478823194,20,15
1478830388,20,14
1479078815,19,14
1479096783,20,13
1479600776,20,14
1479777206,20,13
1480187575,19,13
1480198361,20,12
1480968944,20,13
1481033727,20,14
1481224581,19,14
1481235358,20,13
1481458501,20,14
1481685373,20,13
1481832985,19,13
1481840180,20,12
1482189379,20,11
1483481827,20,12
1483532086,20,11
1483737385,19,11
1483740967,20,10
1484239673,20,11
1484518541,20,10
1484709396,20,9
1484741792,20,10
1484759845,20,11
1484799398,19,11
1484828147,20,10
1484838983,20,9
1484842600,20,10
1484846226,20,11
1484867815,20,10
1484939774,21,9
1485018974,21,8
1485199019,21,9
1485202574,21,8
1485217003,21,7
1485267431,20,7
1485271011,20,8
1485285406,20,7
1485292590,19,7
1485296214,20,6
1485476201,20,5
1485530257,21,4
1485533819,20,4
1485901037,20,5
1485983844,21,4
1486045038,22,3
1486077376,22,2
1487798125,22,0
