1475773996,0,0
1478640163,1,0
1478643765,2,0
1478694118,3,0
1478726600,7,0
1478730168,10,0
1478812991,12,0
1478816715,15,0
1478820227,15,3
1478838112,14,3
1478841725,14,4
1478866938,15,3
1478895692,15,3
1479075741,17,1
1479082927,18,1
1479100926,19,1
1479316933,19,2
1479334917,20,1
1479349360,20,2
1479396132,19,2
1479399728,20,1
1479403354,19,1
1480526538,19,2
1480548148,20,1
1480551726,19,1
1480569735,19,2
1480594914,20,1
1480695744,20,2
1480872421,20,3
1480875954,20,4
1481851622,19,4
1481862381,20,3
1482280038,20,4
1483532738,20,5
1483756012,19,5
1483763263,20,4
1484188116,20,3
1484396749,19,3
1484754337,17,3
1484756932,18,2
1484760565,18,1
1484836039,17,1
1484839658,18,1
1484843285,19,1
1484846904,19,2
1484861330,18,2
1484864873,19,1
1484929627,18,1
1485088012,19,0
1485120417,18,0
1485127614,17,0
1485196031,16,0
1485206908,17,0
1485210461,18,0
1485217679,17,0
1485307777,16,0
1485318381,15,0
1485394105,14,0
1485919724,15,0
1485998968,14,0
