1475773787,0,0
1478536427,1,0
1478553526,2,0
1478557113,7,0
1478560714,15,0
1478564305,16,0
1478607478,18,0
1478621891,19,0
1478629066,20,0
1478639931,23,0
1478643536,29,0
1478647153,30,6
1478650706,30,9
1478665077,30,8
1478693899,30,10
1478697489,30,13
1478726372,30,17
1478729946,30,18
1478798265,30,17
1478816484,30,18
1478881092,30,19
1478895492,30,19
1479161892,30,18
1479172730,30,19
1479233911,30,20
1479399505,30,19
1479406723,30,18
1479485887,30,19
1479766683,30,18
1480209475,30,19
1480375105,29,19
1480393098,30,18
1480483089,30,17
1480958477,30,16
1480976517,30,15
1481602906,29,15
1481631639,30,14
1481862121,30,15
1482236619,30,16
1483460504,30,17
1484072328,30,16
1484157420,30,15
1484425302,30,14
1484605386,30,15
1484754050,29,15
1484756641,30,14
1484842993,30,13
1484853758,29,13
1484857419,29,12
1484861032,29,11
1484864592,30,10
1484933024,30,9
1484940161,30,8
1484947399,31,7
1485030197,31,6
1485116524,30,6
1485195743,29,6
1485199426,30,5
1485285794,29,4
1485292971,28,4
1485307476,28,3
1485318111,27,3
1485346910,26,3
1485354188,25,3
1485465830,23,3
1485469417,22,3
1486661021,21,3
1487798546,21,0
