1475772222,0,0
1478531004,1,0
1478566999,0,0
1478642615,1,0
1478693022,2,0
1478696604,3,0
1478725419,4,0
1478732622,5,0
1478736206,7,0
1478811809,8,0
1478815454,22,0
1478819044,34,1
1478822605,31,1
1478837004,32,0
1478887405,30,0
1479125007,29,0
1479171809,28,0
1479402207,27,0
1479405811,28,0
1479470594,29,0
1479755006,30,0
1480460624,31,0
1480691001,30,0
1480982665,29,0
1480986267,28,0
1482275072,27,0
1482383070,28,0
1483463088,27,0
1484003087,26,0
1484222666,25,0
1484687089,22,0
1484712294,20,0
1484769893,21,0
1484777083,20,0
1484787899,19,0
1484802278,20,0
1484834676,21,0
1485911108,20,0
