1475773954,0,0
1478524883,1,0
1478532075,2,0
1478553708,6,0
1478557326,10,0
1478895652,10,0
1479604861,10,1
1479835277,10,2
1480029657,10,1
1480548106,10,2
1481865953,10,3
1483385191,10,4
1483399569,10,3
1483421121,10,2
1484353579,10,3
1484569584,10,4
1484609169,10,5
1484754285,10,4
1484767683,9,4
1484778422,10,3
1484832401,10,2
1484843233,10,3
1484943978,10,2
1484972756,10,1
1485023222,10,2
1485199639,9,2
1485210409,10,1
1485224771,10,2
1485228414,10,1
1485372406,9,1
1485440826,10,1
1485836844,9,1
1485962798,8,1
1485977194,9,1
1485991683,10,1
1487795164,10,0
1487874391,11,0
