1475772222,0,0
1478693023,1,0
1478696605,4,0
1478721809,3,0
1478725420,4,0
1478729021,10,0
1478732623,18,0
1478736207,20,0
1478739811,21,0
1478743403,20,0
1478747005,21,0
1478804607,22,0
1478811810,24,0
1478815455,24,3
1478819044,24,7
1478822606,23,8
1478829805,23,9
1478837005,24,7
1478876601,24,8
1478898204,24,9
1479272607,23,9
1479297804,24,8
1479359006,24,9
1479927795,23,9
1479938602,24,8
1480521806,24,9
1480712612,24,10
1481670255,24,9
1481990691,24,10
1482206672,24,9
1482541482,23,9
1482552290,24,8
1482692669,24,9
1483029825,24,8
1483135473,24,7
1483646661,24,6
1484003087,24,5
1484024673,23,5
1484049856,24,4
1484100291,24,5
1484593481,24,6
1484604288,24,5
1484687090,24,6
1484712295,24,5
1484755501,24,4
1484791514,24,5
1485036285,24,4
1485295485,24,1
1485533089,24,0
