1475772166,0,0
1478520136,1,0
1478523735,3,0
1478552540,4,0
1478556146,10,0
1478559743,19,0
1478563340,21,0
1478574134,23,0
1478606535,26,0
1478610162,31,0
1478624536,30,0
1478638945,33,0
1478642548,45,0
1478646139,60,0
1478728946,60,6
1478732555,60,11
1478736139,60,14
1479092539,60,15
1479250954,61,14
1479326532,61,15
1479398533,61,16
1479772945,61,18
1479920533,61,19
1480374145,60,19
1480644151,59,19
1480651338,60,18
1480806171,60,19
1481050978,59,19
1481061766,60,18
1481130181,60,19
1481846572,59,19
1481861005,60,18
1482123792,60,17
1482552209,60,18
1483059772,60,17
1483383794,60,18
1483891387,60,17
1484067802,60,18
1484326992,60,17
1484625805,60,16
1484687003,60,15
1484708590,59,16
1484712210,60,15
1484741019,60,16
1484744587,61,15
1484759004,61,14
1484766207,60,14
1484777001,60,13
1484791429,60,12
1484798609,60,11
1484845391,60,12
1484848989,59,12
1484863412,60,10
1484888587,59,10
1484913780,60,8
1484949809,60,7
1485137001,59,7
1485140576,59,8
1485144206,60,7
1485320598,60,6
1485374582,61,5
1485378212,61,4
1485810205,61,5
1485889386,61,4
1485918174,61,3
1485993818,60,3
1486090995,60,2
1487797382,60,0
