1475772236,0,0
1478732640,2,0
1478815472,4,0
1478819062,13,0
1478826225,15,0
1478829821,19,0
1478837021,20,0
1479510249,20,1
1480547035,19,1
1480565015,20,0
1480637026,19,0
1480806260,20,0
1483286679,20,1
1484013900,19,0
1484067903,20,0
1484604305,20,1
1484687108,19,1
1484694276,20,0
1484741120,19,0
1484759107,20,0
1484773504,19,0
1484849090,20,0
1484913871,19,0
1484928278,20,0
1485000306,19,0
1485115481,20,0
1485201887,19,0
1485209106,18,0
1485259496,19,0
1485306328,18,0
1485371126,17,0
1485389119,19,0
1485439514,20,0
1485536699,19,0
1485630314,18,0
1485875083,19,0
1485950689,18,0
