1475772275,0,0
1478520256,1,0
1478527464,2,0
1478556275,4,0
1478559869,5,0
1478646266,6,0
1478660656,7,0
1478693088,11,0
1478696662,31,0
1478711061,32,0
1478725479,38,0
1478729080,55,0
1478732685,80,0
1478736266,81,0
1478739869,82,0
1478743458,80,0
1478754270,79,0
1478808262,80,0
1478811876,86,3
1478815533,130,2
1478819103,130,34
1478822667,130,44
1478826266,130,47
1478837063,130,45
1478898260,130,48
1479049469,130,50
1479132258,130,53
1479143062,130,54
1479153859,130,56
1479182659,130,57
1479225865,130,59
1479247462,130,61
1479297859,130,60
1479308661,130,61
1479398660,130,62
1479431061,130,61
1480334655,130,62
1480532663,130,63
1480550666,130,62
1480622657,130,63
1480784724,130,64
1481234748,130,65
1481760372,130,67
1481821584,130,68
1482116735,130,67
1482156324,130,68
1482170736,129,68
1482185172,130,67
1482192367,130,66
1482339954,130,67
1482509155,130,66
1482530713,130,67
1482534388,130,66
1482811529,130,67
1482883585,130,68
1483466750,130,69
1483473969,130,70
1483545943,130,71
1483582016,130,70
1483722369,129,70
1483740380,130,69
1484058019,130,68
1484168773,130,67
1484240787,129,67
1484258738,130,66
1484283965,130,65
1484417149,130,66
1484481983,130,65
1484607989,129,66
1484622386,129,67
1484625957,130,66
1484687185,128,65
1484694351,130,62
1484741175,130,61
1484753025,131,61
1484762791,131,60
1484766374,131,59
1484769994,131,60
1484773574,131,61
1484784396,131,60
1484788001,131,59
1484831161,131,58
1484845574,131,57
1484856380,138,54
1484859983,138,52
1484874394,138,51
1484877979,138,52
1484931996,138,51
1484939150,138,50
1485032778,137,50
1485057973,137,49
1485104804,138,48
1485108389,139,48
1485111985,141,45
1485147954,142,44
1485187595,143,43
1485191172,144,42
1485201968,144,41
1485227183,144,40
1485234377,144,39
1485259555,144,40
1485277568,144,39
1485281177,144,38
1485317159,143,38
1485353189,148,37
1485360405,149,36
1485363959,149,35
1485453964,150,34
1485468365,160,24
1485655575,160,23
1485709584,160,22
1485716742,159,22
1485727564,160,21
1485749179,160,20
1485796007,159,20
1485813958,160,18
1485885989,160,17
1485965201,160,16
1485983177,160,15
1486012004,160,13
1486069563,159,13
1486123584,159,12
1486152360,160,11
1486166810,160,10
1486325171,160,9
1486505153,160,8
1486674439,160,7
1486836380,160,6
1486994766,161,6
1486995479,162,6
1487376356,161,6
1487451967,160,6
1487516754,160,5
1487621184,160,4
1487797536,160,0
1488038805,161,0
