1475773946,0,0
1478521244,1,0
1478524876,2,0
1478557318,6,0
1478560887,11,0
1478564475,12,0
1478568052,10,0
1478607652,11,0
1478614865,12,0
1478640110,13,0
1478643710,19,0
1478647327,18,0
1478650892,20,0
1478715678,20,1
1478719264,20,2
1478726547,20,3
1478730118,20,4
1478733684,20,5
1478740875,20,6
1478755283,20,5
1478812939,20,6
1478816663,20,7
1478820174,20,9
1478895644,20,9
1479140492,20,8
1479162070,20,7
1479266480,19,7
1479270104,20,6
1480350042,19,6
1480371684,20,5
1480450864,20,6
1480533674,19,6
1480548098,20,5
1480980304,20,6
1481570735,20,7
1482064003,20,8
1482607463,19,8
1482618440,20,7
1483031135,20,8
1483291597,20,9
1483986984,20,10
1484259920,20,11
1484313865,20,10
1484587604,20,9
1484767674,20,8
1484799983,20,7
1484864812,20,6
1484868383,19,6
1484872030,19,5
1484886416,20,4
1484929561,20,3
1484962062,20,4
1485221113,20,3
1485260809,20,2
1485289648,19,2
1485296816,20,1
1485456303,19,1
1485527136,20,1
1487622418,19,1
1487795156,19,0
