1475772222,0,0
1478520202,1,0
1478610227,2,0
1478646210,4,0
1478693023,8,0
1478696605,19,0
1478721809,21,0
1478725420,22,0
1478729021,24,0
1478732623,24,1
1478739811,24,2
1478804607,23,2
1478815455,24,1
1478819044,24,8
1478822606,24,9
1478837005,24,8
1478865800,24,7
1478887406,24,8
1479049412,24,9
1479416614,24,10
1479431003,24,9
1479675799,24,8
1480521806,24,9
1480640607,24,10
1481054657,24,11
1481601857,23,11
1481630633,24,11
1481990691,24,12
1482206672,24,11
1482854689,24,10
1482858258,24,9
1483135473,24,8
1483675464,24,7
1483729471,23,7
1483736695,24,6
1483844663,24,7
1484003087,24,6
1484568289,24,5
1484593481,24,6
1484687090,24,5
1484705059,24,6
1484712295,24,5
1484752923,23,5
1484755501,24,4
1484795086,24,5
1484841882,24,4
1484867111,23,4
1484885085,24,3
1485209089,24,2
1485295485,24,0
1485299093,23,0
1485320681,24,0
