1475772056,0,0
1478019604,1,0
1478127604,0,0
1478523604,1,0
1478559604,2,0
1478563204,5,0
1478566804,6,0
1478617204,7,0
1478642405,9,0
1478646004,10,0
1478728804,11,0
1479096003,11,1
1479139203,10,2
1479146404,10,3
1479250804,13,0
1479297604,13,1
1479308403,14,0
1479348003,14,1
1479520804,14,0
1479664804,14,1
1479758404,13,1
1479769204,14,0
1480179604,14,1
1480215603,14,2
1480446004,14,1
1480474805,14,0
1480885204,14,1
1481061604,14,2
1481295604,14,3
1481371209,14,4
1481392804,14,3
1481562003,13,3
1481846404,13,2
1481918404,13,3
1482321605,13,2
1482523204,13,3
1482782404,12,3
1483560004,12,4
1484283604,11,4
1484427604,10,4
1484593205,10,5
1484604005,10,6
1484629205,10,5
1484758809,10,4
1484859604,10,5
1484866804,11,4
1484928004,11,3
1485136804,12,2
1485147604,13,1
1485198004,12,1
1485208804,11,1
1485223204,11,2
1485230404,10,2
1485921604,10,3
1485925204,10,2
1486098004,9,2
1487797204,9,0
