1475774018,0,0
1478524952,1,0
1478557395,2,0
1478647403,3,0
1478694141,6,1
1478697732,8,1
1478708581,9,0
1478712135,10,0
1478719341,9,0
1478726626,10,0
1478730191,12,1
1478733762,15,2
1478737334,16,2
1478740951,17,2
1478748146,16,3
1478751724,19,0
1478802140,18,0
1478809320,19,0
1478813014,20,1
1478895716,20,1
1479446530,19,1
1479471719,20,0
1482773218,19,0
1482805615,20,0
1484076188,20,1
1484223989,20,2
1484754364,20,0
1484803705,19,0
1484843311,20,0
1485293283,20,1
1485520013,18,1
1485527223,19,1
1485803709,20,0
1485829640,19,0
1485901724,20,0
