1475773364,0,0
1478549440,1,0
1478556658,3,0
1478560249,4,0
1478574622,5,0
1478620389,6,0
1478646683,14,0
1478650245,16,0
1478693443,17,0
1478697023,18,0
1478725892,19,0
1478729464,20,0
1478819519,20,1
1478830239,20,2
1478837430,20,1
1479049844,20,0
1479319834,20,1
1480043427,20,2
1480108222,20,3
1480421430,20,2
1480680637,20,3
1480961611,19,3
1480975997,20,2
1481044445,19,2
1481062383,20,1
1481667245,19,1
1481897569,20,1
1482351219,19,1
1483247592,20,1
1483456419,20,2
1484248441,20,3
1484313165,20,4
1484741641,20,3
1484846072,19,3
1484849656,19,4
1484853227,18,4
1484856859,17,4
1484864066,20,1
1485033290,20,2
1485274460,19,2
1485321236,20,2
1485386049,19,2
1485533663,19,1
1485558914,18,1
1485814406,19,1
1485972838,20,1
1486653238,19,1
1487797969,19,0
