1475772314,0,0
1478559926,3,0
1478639129,4,0
1478642728,5,0
1478646319,12,0
1478649933,13,0
1478696709,14,0
1478703918,15,0
1478707510,16,0
1478725535,18,0
1478729132,43,0
1478732738,65,1
1478736321,74,2
1478739921,73,3
1478743506,73,5
1478750707,76,3
1478754322,77,3
1478779507,79,3
1478793916,80,3
1478801115,80,4
1478804715,79,4
1478808313,79,5
1478815589,80,8
1478826317,80,10
1478887512,80,11
1479074721,80,12
1479164740,79,12
1479175528,79,13
1479182713,80,12
1479186305,80,13
1479225916,80,14
1479240320,80,15
1479665105,80,16
1479769521,79,16
1479787523,80,15
1479989119,80,16
1480028725,80,15
1480457115,80,14
1480604719,79,14
1480608324,80,13
1480622707,79,13
1480629923,80,12
1480975628,80,13
1481137597,79,13
1481141205,78,14
1481144840,77,14
1481148410,80,9
1481234818,80,7
1481310400,80,8
1481389596,79,8
1481411216,80,8
1481501221,80,9
1481508388,80,8
1481767656,80,9
1481778451,80,10
1481890037,80,11
1482178029,79,11
1482185245,80,10
1482196025,80,11
1482250036,80,10
1482286018,80,11
1482538022,80,12
1482606409,80,13
1482613624,79,13
1482617273,80,12
1482714394,80,13
1482718015,80,14
1483039065,79,14
1483049234,80,13
1483477630,79,13
1483488453,79,12
1483531581,80,12
1483574884,80,13
1483646826,80,14
1483729613,79,14
1483740449,80,13
1483834044,80,14
1484059848,80,13
1484255237,80,14
1484312807,79,14
1484323654,80,13
1484413662,79,13
1484424413,79,12
1484431611,80,11
1484514461,79,11
1484518036,80,10
1484590036,80,9
1484698059,80,5
1484708837,80,6
1484712460,79,6
1484744833,78,6
1484750621,77,6
1484755674,78,6
1484759254,80,6
1484762872,80,8
1484766449,80,9
1484798845,80,8
1484827619,79,6
1484842043,78,6
1484845656,80,7
1484849251,80,10
1484852831,80,12
1484860065,79,12
1484863666,78,12
1484867284,78,13
1484870896,77,14
1484885230,79,12
1484917593,80,11
1484928429,78,11
1484932066,77,10
1484942832,77,11
1484950035,79,10
1484957255,80,10
1485000445,80,9
1485036433,79,9
1485050840,79,8
1485148037,79,9
1485173219,79,8
1485183011,80,7
1485223635,79,8
1485274061,80,7
1485288472,79,7
1485295680,79,6
1485299253,80,6
1485360478,80,5
1485371256,80,4
1485454045,80,6
1485475649,81,5
1485526023,81,6
1485569250,80,6
1485742049,79,6
1485749266,80,5
1485874581,79,5
1485878864,80,4
1485886061,80,3
1485889634,79,3
1485896844,80,3
1485900479,79,3
1485950853,80,3
1487797606,80,0
