1475773196,0,0
1478455634,1,0
1478524045,2,0
1478696829,4,0
1478714851,3,0
1478812072,4,0
1478815725,17,0
1478819294,18,7
1478826445,18,8
1478830041,18,7
1478920037,18,8
1479431247,18,7
1479679640,18,8
1480547267,18,7
1481198981,18,8
1481760607,18,7
1481890187,18,8
1481951376,18,7
1482235819,18,6
1483030136,18,5
1483661380,18,4
1484062416,18,3
1484190588,18,4
1484701784,18,3
1484777406,18,4
1484856606,18,3
1484917738,18,2
1484926211,18,3
1485105025,18,2
1485119384,18,3
1485281418,18,2
1485792590,18,1
1485896987,18,0
