1475774018,0,0
1478564550,1,0
1478647403,2,0
1478712136,3,0
1478730192,4,0
1478737335,5,0
1478740952,6,0
1478748147,5,0
1478813015,6,0
1478823748,7,0
1478827353,8,0
1478838136,7,0
1478866963,8,0
1478870529,9,0
1478887620,10,0
1478892137,11,0
1478895716,11,0
1479064923,12,0
1479068570,13,0
1479072146,12,0
1479180152,13,0
1479241342,12,0
1479273736,13,0
1479302534,14,0
1479324171,15,0
1479356536,16,0
1479421336,17,0
1479493346,16,0
1479766926,15,0
1479828139,16,0
1479918121,17,0
1480303308,16,0
1480306935,17,0
1480350118,18,0
1480353726,17,0
1480368122,16,0
1480440134,17,0
1480528695,18,0
1480533753,19,0
1480973211,20,0
1481199961,20,1
1481228813,20,0
1481581631,19,0
1481747231,20,0
1481750792,19,0
1481766184,20,0
1482953308,19,0
1483392352,20,0
1484076249,19,0
1484188143,20,0
1484248796,19,0
1484447264,18,0
1484454446,19,0
1484508535,20,0
1484609246,20,1
1484754365,19,0
1484760595,20,0
1484774913,19,0
1484778504,20,0
1485019681,19,0
1485109720,18,0
1485149264,19,0
1485192503,20,0
1485210487,19,0
1485260901,20,0
1485318408,20,1
1485347232,20,0
1485365254,19,0
1485372489,18,0
1485390558,17,0
1485448076,16,0
1485718065,17,0
1485743269,16,0
1485808097,15,0
1485826182,16,0
1486124864,15,0
