1475772222,0,0
1478559810,1,0
1478693022,2,0
1478725419,3,0
1478729020,4,0
1478732622,8,0
1478811810,9,0
1478815454,10,0
1478819044,21,0
1478822605,22,1
1478826208,22,0
1478837004,21,0
1478840601,22,0
1478876600,23,0
1478880204,24,0
1479927795,24,1
1480737799,24,0
1482631449,24,1
1482879919,24,2
1482897864,24,1
1483412676,23,1
1483470273,23,0
1483477460,24,0
1483938282,23,0
1484107481,24,0
1484154286,24,1
1484247878,24,0
1484708674,23,0
1484712295,24,0
1484867110,23,0
1484924658,24,0
1485032680,24,1
1485209089,24,0
1485212712,24,1
1485295485,24,0
