1475774026,0,0
1478557405,1,0
1478560973,2,0
1478719353,3,0
1478726637,4,0
1478730204,8,0
1478733773,9,0
1478737345,10,0
1478805769,11,0
1478813028,13,0
1478816754,18,1
1478820262,18,4
1478895726,18,5
1478899367,18,5
1479237770,18,6
1479475333,18,7
1480461778,18,6
1481858849,18,7
1481992075,18,6
1482038793,18,7
1483223151,18,6
1483586887,18,5
1483820892,18,4
1484188159,18,5
1484440061,17,5
1484454462,18,4
1484569681,18,5
1484591320,17,5
1484609259,18,4
1484754382,18,6
1484766321,18,5
1484778523,18,3
1484789372,18,4
1484846948,18,5
1484861369,17,5
1484864917,18,4
1485296923,18,3
1485314991,18,2
1485660496,18,1
1486063686,18,0
