1475773507,0,0
1478005956,1,0
1478556805,2,0
1478560397,3,0
1478574768,4,0
1478621206,6,0
1478643208,10,0
1478646833,13,0
1478697170,16,0
1478711583,15,0
1478726041,18,0
1478729614,24,2
1478733205,23,3
1478751166,24,2
1478812415,24,3
1478816100,24,4
1478837577,23,4
1478841186,24,5
1479161576,24,4
1479305593,24,5
1480306376,24,6
1480349381,23,6
1480360384,24,6
1480385573,23,6
1480392783,24,5
1480626779,24,6
1481660227,23,6
1481667398,24,5
1481764570,24,4
1481832984,24,5
1481904946,23,5
1481926563,24,3
1482369391,23,3
1482380165,24,2
1483030531,24,3
1483049743,24,2
1483398991,24,3
1483492562,24,4
1483503359,24,5
1483539351,23,5
1483548255,24,4
1483805728,24,3
1483852593,24,4
1483877728,24,3
1484066934,24,4
1484180148,24,5
1484237707,24,6
1484446593,24,7
1484511350,24,8
1484522191,24,9
1484540153,24,8
1484583426,24,7
1484671375,24,8
1484709395,24,7
1484753671,24,6
1484767039,23,6
1484777803,24,5
1484828147,23,5
1484835371,24,5
1484857013,22,5
1484864222,24,3
1484875012,23,3
1484885786,24,2
1485130591,23,2
1485145024,24,1
1485206214,24,2
1485350207,23,2
1485361056,24,1
1485371796,24,2
1485656209,24,1
1485742592,23,1
1485746181,22,1
1485789391,23,1
1485800163,24,1
1485919054,24,0
