1475772313,0,0
1478729131,1,0
1478732736,7,0
1478736319,10,0
1478743505,11,0
1478811932,15,0
1478815588,23,1
1479089125,22,1
1479096304,23,0
1481144838,23,1
1481170016,22,1
1481224034,23,1
1481457998,22,1
1481497660,23,1
1482286017,23,0
1482581202,22,0
1482854855,23,0
1482858421,22,0
1482865638,23,0
1484755672,22,0
1484759252,23,0
1484849249,23,1
1485191240,22,1
1485209260,23,0
1485212864,22,0
1485220026,23,0
1485223633,22,0
1485227259,23,0
1485281256,22,0
1485288470,23,0
1485983260,24,0
1485986860,23,0
