1475774026,0,0
1478611341,1,0
1478694151,4,0
1478726637,6,0
1478733772,8,0
1478737345,9,0
1478813027,13,0
1478816753,18,0
1478820262,18,5
1478830956,18,6
1478895726,18,6
1479162157,18,5
1479234178,18,6
1479352937,18,7
1480267335,18,8
1480522962,18,7
1482240484,18,8
1483846024,18,9
1483903662,18,10
1484076521,18,9
1484620102,18,8
1484656073,18,7
1484754381,18,5
1484760608,18,6
1484864916,18,5
1484951274,18,4
1485113343,17,4
1485124067,18,3
1485214123,18,4
1485235731,18,5
1485354511,17,5
1485361756,18,4
1485372504,18,3
1485383391,18,2
1485833371,18,1
1487795270,18,0
