1477516948,0,0
1478002966,4,0
1478010146,3,0
1478013777,4,0
1478024565,5,0
1478110953,7,0
1478193762,8,0
1478211774,9,0
1478895762,9,0
1480623797,10,0
1480872509,11,0
1480908429,10,0
1480962475,11,0
1480969659,10,0
1481056076,11,0
1481315273,12,0
1483792077,13,0
1483939693,14,0
1484360883,15,0
1484623814,16,0
1484857811,15,0
1484879345,14,0
1484886580,15,0
1484915233,14,0
1485055756,15,0
1485116892,14,0
1485192566,13,0
1485196127,12,0
1485376199,11,0
1485567099,12,0
1485811764,11,0
1487187016,10,0
