1475773965,0,0
1478553719,1,0
1478560906,3,0
1478647346,4,0
1478650912,6,0
1478730137,9,0
1478733704,10,0
1478751669,9,0
1478802081,10,0
1478809264,11,0
1478820193,13,0
1478877650,14,0
1478895664,14,0
1478917247,15,0
1479234105,16,0
1479410497,17,0
1479939660,16,0
1480263668,17,0
1480458096,16,0
1480720881,15,0
1480897556,14,0
1480962347,15,0
1481048708,16,0
1481502349,15,0
1481743547,16,0
1481758040,15,0
1481819192,16,0
1481844421,15,0
1481851582,14,0
1482107135,15,0
1482207991,16,0
1482251218,15,0
1482254798,16,0
1482467112,15,0
1482614744,16,0
1482668649,17,0
1482805544,16,0
1483248346,15,0
1483482460,17,0
1484854004,16,0
1484915103,15,0
1485120377,14,0
1485174413,13,0
1485224781,12,0
1485289668,11,0
1485368841,12,0
1485408451,11,0
