1475774026,0,0
1478694151,1,0
1478730203,2,0
1478780512,3,0
1478813027,10,0
1478816753,18,1
1478820262,18,5
1478830957,18,6
1478841760,17,6
1478866974,18,6
1478895726,18,6
1479086589,18,5
1479136956,18,6
1479781357,18,5
1480512112,18,6
1482006512,18,7
1482294408,18,6
1482467197,18,7
1482953324,18,8
1483496847,18,9
1484076538,18,8
1484195333,18,7
1484616571,18,8
1484620102,18,7
1484754381,18,8
1484756973,18,7
1484764187,18,8
1484828835,18,6
1484861368,18,5
1484951274,18,4
1485199738,18,5
1485692714,18,4
1485833371,18,3
1487795270,18,0
