1475773938,0,0
1478521233,1,0
1478524864,2,0
1478536614,3,0
1478553688,7,0
1478557306,19,0
1478560875,32,0
1478564463,33,0
1478607641,42,0
1478622054,44,0
1478636456,45,0
1478640098,60,0
1478643698,93,1
1478647315,127,8
1478650881,130,7
1478654468,131,7
1478694053,132,8
1478697647,133,7
1478704845,132,8
1478708489,133,7
1478715667,135,8
1478726535,137,8
1478730106,137,11
1478733673,138,12
1478802051,138,13
1478816651,138,14
1478827265,138,15
1478877620,138,16
1478895638,138,16
1479050474,138,18
1479165692,137,19
1479183634,138,18
1479259356,138,17
1479270092,138,18
1479750788,137,18
1479756052,138,17
1480447270,138,18
1481577895,138,19
1481653627,138,20
1481657057,138,19
1481725578,138,20
1482013522,138,21
1482175479,138,22
1482179178,138,23
1482243996,138,24
1482369948,138,23
1483500344,138,24
1484188038,137,24
1484195212,137,23
1484223892,138,22
1484259907,139,22
1484333819,139,21
1484346363,140,20
1484526331,140,21
1484609148,141,20
1484754263,142,19
1484774813,142,18
1484778400,142,17
1484796384,142,18
1484835961,141,18
1484843211,142,17
1484850413,142,16
1484864798,142,15
1484925898,143,14
1484943956,144,14
1484947593,144,13
1485030402,143,13
1485034078,143,12
1485116721,143,11
1485185267,145,9
1485188824,146,9
1485361640,147,8
1485404783,148,7
1485556071,149,6
1485793608,149,5
1485926783,149,4
1485984435,149,3
1487795142,149,0
