1475774026,0,0
1478550167,1,0
1478553787,2,0
1478557405,3,0
1478614954,4,0
1478643800,5,0
1478694151,6,0
1478733772,7,0
1478816753,11,0
1478820261,18,1
1478823757,18,3
1478827365,18,4
1478830956,18,5
1478884938,17,5
1478895726,17,5
1478902936,18,4
1479493356,18,3
1479680552,17,3
1479702153,18,2
1480134130,18,1
1480393357,18,2
1480865164,18,1
1482244113,18,2
1482359247,18,3
1483324122,18,4
1483828096,18,3
1483964882,18,2
1484161282,18,1
1484260023,18,0
1484346487,17,0
1484526450,18,0
1484591319,17,0
1484609258,18,0
1484620102,18,1
1484623762,17,1
1484627260,18,0
1484756972,17,0
1484789371,18,0
1484803719,17,0
1484875718,16,0
1484929668,15,0
1484944069,14,0
1484947713,13,0
1485199738,14,0
1485224865,13,0
1485444588,14,0
1485912628,13,0
