1475773950,0,0
1478553704,2,0
1478557322,4,0
1478560892,12,0
1478564479,11,0
1478622069,10,0
1478643718,11,0
1478647331,16,0
1478694069,17,0
1478697662,18,0
1478701263,18,1
1478719268,18,2
1478730122,18,8
1478733689,18,9
1478737263,18,8
1478816667,17,8
1478820178,17,9
1478838062,18,8
1478895649,18,8
1479075692,17,8
1479086504,18,8
1479244881,18,9
1479576046,18,8
1479831660,18,9
1481318735,17,9
1481322307,18,8
1481977493,17,8
1481991979,18,7
1483806321,18,8
1484569581,18,7
1484754280,18,8
1484756870,18,7
1484767679,18,8
1484778418,18,7
1484853989,17,7
1484861272,16,7
1484864816,17,6
1484933242,18,6
1485145627,17,6
1485174398,16,6
1485188843,17,5
1485203202,18,5
1485275228,17,5
1485289652,17,4
1485296820,18,3
1485469624,17,3
1487795160,17,0
