1475774094,0,0
1478528629,2,0
1478543023,1,0
1478553858,2,0
1478557481,4,0
1478561044,7,0
1478607812,8,0
1478611415,9,0
1478643874,11,0
1478647490,18,0
1478654639,19,0
1478669022,17,0
1478694225,19,0
1478697816,21,0
1478701419,22,0
1478708667,21,0
1478726710,24,0
1478730277,29,0
1478733845,30,2
1478737419,28,2
1478744617,28,3
1478751808,29,2
1478780583,30,2
1478816830,30,4
1478838220,30,5
1478867047,29,5
1478870613,30,4
1478895792,30,4
1479144274,30,5
1479173066,30,6
1479184753,30,7
1479234254,29,7
1479248631,30,6
1479259531,30,7
1481131646,30,6
1481668199,30,5
1482107301,30,4
1482208162,30,5
1482254962,30,4
1482755249,30,3
1483489789,29,3
1483504129,30,2
1483532855,30,3
1483662554,30,2
1484077687,30,3
1484198876,30,4
1484250150,30,5
1484260105,30,4
1484796576,30,5
1484839780,29,5
1484843410,30,4
1484854178,29,4
1484865003,30,3
1484879379,29,3
1484915266,30,3
1485041398,30,4
1485088138,29,4
1485102525,30,3
1485185469,30,2
1485199824,30,1
1485207031,29,1
1485214203,28,1
1485217808,29,1
1485228590,30,1
1485285880,29,1
1485315070,29,0
1485394232,28,0
1485441007,29,0
1485473363,30,0
1485800927,29,0
1485872973,28,0
1485887417,27,0
