1475772091,0,0
1478523649,3,0
1478556053,5,0
1478559652,8,0
1478563253,10,0
1478566855,11,0
1478606452,12,0
1478610031,14,0
1478628047,15,0
1478638857,17,0
1478642459,20,0
1478646051,25,0
1478649651,27,0
1478707254,28,0
1478725257,31,0
1478728853,35,0
1478732458,43,0
1478736059,45,0
1478880052,44,0
1478883650,45,0
1481137262,43,0
1481396470,45,0
1481648470,44,0
1481662879,43,0
1481936475,42,0
1482271264,41,0
1482868876,40,0
1484182885,41,0
1484186491,42,0
1484352084,43,0
1484586065,42,0
1484614880,43,0
1484690483,42,0
1484708466,43,0
1484762482,42,0
1484769681,43,0
1484856072,42,0
1484866866,41,0
1484924466,42,0
1485450064,41,0
1485453666,40,0
1485644485,39,0
1485745282,38,0
1485900081,37,0
