1475773828,0,0
1478521124,1,0
1478524754,2,0
1478557195,6,0
1478560761,11,0
1478564354,13,0
1478567928,14,0
1478607526,16,0
1478611135,18,0
1478621941,17,0
1478625534,18,0
1478629115,19,0
1478636347,18,0
1478639983,20,0
1478643586,30,8
1478647201,30,14
1478650767,30,15
1478657944,30,16
1478704737,29,16
1478708377,30,15
1478729996,30,16
1478733562,30,17
1478737138,29,18
1478744334,29,19
1478751529,30,18
1478820052,30,19
1478827155,30,20
1478866763,30,21
1478891940,29,21
1478895530,29,21
1478902728,30,20
1479100752,30,21
1479143975,29,21
1479151151,29,22
1479161944,30,20
1479183522,30,21
1479298716,30,22
1479313156,30,23
1479395957,29,23
1479399554,30,22
1480555214,30,23
1480709954,30,22
1481333004,30,21
1481559746,29,21
1481581411,30,20
1481682260,30,19
1482279837,29,19
1482294176,30,18
1483046632,30,19
1483104237,30,20
1483273353,30,21
1483903423,30,20
1484073766,30,21
1484627030,29,21
1484655826,30,20
1484677797,30,18
1484713486,30,15
1484767527,30,14
1484796248,30,15
1484828593,30,16
1485037524,30,15
1485267905,30,14
1485289501,29,14
1485296671,30,13
1485303865,30,12
1485390323,30,11
1485483900,30,10
1485789861,30,9
1485962641,30,8
1485966337,30,7
1485980701,30,6
1486038309,30,5
1487795007,30,0
