1475774026,0,0
1478607739,1,0
1478647415,2,0
1478650980,3,0
1478694152,7,0
1478697743,11,0
1478726637,14,0
1478730203,16,0
1478733772,18,1
1478813028,18,3
1478816754,18,6
1478820262,18,8
1478823758,18,9
1478884938,18,10
1478895726,18,10
1479158555,18,11
1479180164,18,10
1480731724,18,11
1481232375,18,10
1481290000,18,11
1482251300,18,12
1483031246,18,13
1484440061,18,14
1484754381,18,13
1484760609,18,14
1484778523,18,13
1484782153,18,12
1484803720,18,11
1484843331,18,10
1484926011,17,10
1484929669,18,9
1485145722,18,8
1485210503,18,7
1485293300,18,6
1485394153,18,5
1485451700,18,4
1485901741,18,3
1485977298,18,2
1487795271,18,0
