1475774018,0,0
1478521320,1,0
1478524952,2,0
1478553776,3,0
1478557395,4,0
1478560962,3,0
1478564550,5,0
1478607728,7,0
1478640186,8,0
1478643787,11,0
1478647403,17,1
1478650969,18,1
1478668939,19,1
1478694141,20,3
1478697732,20,6
1478701336,20,5
1478708581,19,5
1478730191,20,4
1478733762,20,5
1478748146,20,6
1478780502,20,5
1478805757,20,4
1478816738,20,5
1478820250,19,11
1478823747,19,10
1478838136,20,9
1478895716,20,9
1478902926,20,10
1479385320,20,11
1479903720,20,12
1480620151,20,13
1480623742,20,14
1481066782,20,15
1482269215,20,16
1482294394,20,15
1482870418,20,14
1483122372,20,15
1483496833,20,16
1483619164,20,17
1483666018,20,18
1483853301,20,17
1484076185,20,16
1484188143,20,15
1484195316,20,16
1484346470,20,15
1484609245,20,14
1484616553,20,15
1484764169,20,14
1484765986,20,13
1484771324,19,13
1484778503,20,12
1484782136,19,12
1484785713,18,12
1484800073,20,10
1484850519,20,9
1484925998,20,8
1484954922,20,7
1485106142,20,6
1485196058,20,5
1485221208,20,4
1485271704,20,5
1485293283,20,4
1485358082,21,4
1485797339,21,3
1485840524,21,2
1485919748,21,1
1485966568,21,0
