1476890431,0,0
1478614865,1,0
1478640110,2,0
1478643709,4,0
1478647326,7,0
1478658068,6,0
1478694064,7,0
1478704855,6,0
1478726547,8,0
1478730118,19,0
1478733684,20,0
1478895644,20,0
1479154877,19,0
1479158466,20,0
1481047696,19,0
1481055925,20,0
1483068313,19,0
1483143956,20,0
1484075117,19,0
1484238288,19,1
1484259920,20,0
1484457969,20,1
1484483210,20,0
1484609161,20,1
1484619999,20,2
1484679013,20,1
1484754276,20,2
1484778414,20,3
1484861267,19,3
1484864811,20,2
1484951169,20,1
1485023214,19,1
1485044736,20,1
1485145624,19,1
1485149175,20,1
1485185280,20,2
1485199630,20,3
1485365160,21,1
1485458857,21,2
1485552440,22,1
1486416469,21,1
1487795156,21,0
