1475772275,0,0
1478819103,43,0
1478822666,44,0
1478826266,43,0
1478829864,44,0
1479135870,44,1
1479139460,44,2
1479222268,43,2
1479225864,44,1
1479243866,43,1
1479247462,44,0
1479413070,44,1
1479762273,44,2
1479960248,44,3
1480118651,44,2
1480133063,44,3
1480525467,43,3
1480547077,44,2
1480781124,44,3
1481133934,44,4
1481429144,44,5
1481432723,44,4
1481569554,44,5
1481587549,44,6
1481853965,44,5
1482429959,44,4
1482440749,44,5
1482865574,44,6
1483139171,44,7
1483387524,44,8
1483826755,44,9
1484057994,44,10
1484687184,44,9
1484701569,44,8
1484712378,43,8
1484715955,44,8
1484748954,43,8
1484755601,44,7
1484766374,44,5
1484784396,44,6
1484863592,44,7
1484949964,46,5
1484953613,46,4
1485115562,46,3
1485219953,46,2
1485382008,47,1
1485385594,48,1
1485446773,47,1
1485457584,47,2
1485464770,47,1
1485471987,48,1
1487797536,48,0
