1475773950,0,0
1478733689,1,0
1478798437,0,0
1478812943,1,0
1478816667,3,0
1478820178,6,0
1478838062,7,0
1478892065,6,0
1478895649,6,0
1479147656,7,0
1479162073,8,0
1479165707,9,0
1479172907,10,0
1479266484,11,0
1479396084,12,0
1479403305,13,0
1479601253,14,0
1479784842,15,0
1479820873,16,0
1479914428,17,0
1480508405,18,0
1480702427,19,0
1480710081,18,0
1480807440,19,0
1481232278,20,0
1481923508,19,0
1481930771,18,0
1482038698,19,0
1482287130,20,0
1484529973,19,0
1484655974,20,0
1484879203,19,0
1484886420,20,0
1485141997,19,0
1485181595,18,0
1485185284,19,0
1485275228,18,0
1485307720,19,0
1485365165,18,0
1485383288,17,0
1485444488,18,0
1485901641,17,0
1485966479,16,0
1485984453,17,0
