1475772314,0,0
1478552725,1,0
1478556329,7,0
1478559927,16,0
1478563520,19,0
1478577908,18,0
1478606712,19,0
1478610332,21,0
1478631929,19,0
1478639131,20,0
1478642729,29,1
1478646320,37,1
1478649935,47,3
1478653513,50,1
1478711116,51,1
1478714712,52,1
1478725536,53,1
1478729134,54,1
1478732739,56,1
1478736322,57,1
1478819162,59,1
1478837116,60,1
1479171940,61,1
1479402326,63,1
1479492322,62,1
1479758714,61,1
1479765910,60,1
1479989120,61,1
1480104306,62,1
1480349106,63,1
1480377927,64,1
1480435518,63,1
1480482309,62,1
1480536332,61,1
1480716325,60,1
1480795577,59,1
1480853223,58,1
1480964807,59,1
1481141207,58,1
1481566021,59,1
1481580420,58,1
1481663257,59,1
1481828822,58,1
1481832411,57,1
1481836086,58,1
1481951238,59,1
1482289620,60,1
1482322055,61,1
1483488454,60,1
1483546020,59,1
1483643254,60,1
1483715217,61,1
1483848465,62,0
1484089606,61,0
1484190433,60,0
1484222807,61,0
1484341629,60,0
1484345243,61,0
1484435252,62,0
1484539639,63,0
1484611667,65,0
1484698061,63,0
1484708839,62,0
1484750742,61,0
1484755676,62,0
1484759256,64,1
1484766451,65,1
1484770072,65,2
1484777260,65,1
1484784474,65,2
1484834855,64,2
1484838448,64,3
1484842045,64,2
1484845657,64,1
1484852833,63,1
1484860067,64,1
1484863667,65,1
1484867286,65,2
1484870898,64,2
1484928431,65,1
1484932067,65,2
1485036434,64,2
1485058040,65,1
1485205655,64,1
1485227263,63,1
1485234447,64,1
1485274063,65,0
1485317228,64,0
1485353262,63,0
1485364032,62,0
1485454047,60,0
1485871652,59,0
1485979652,58,0
