1475773233,0,0
1478556494,1,0
1478560096,0,0
1478639304,1,0
1478732901,2,0
1478736483,1,0
1478819333,3,0
1478822889,6,0
1478873263,7,0
1478880477,8,0
1478884072,9,0
1478912879,10,0
1479049686,11,0
1479064077,12,0
1479154076,13,0
1479172105,14,0
1480529285,14,1
1480547306,14,0
1480990245,14,1
1481584250,13,1
1481602221,14,0
1481630988,13,0
1481746235,12,0
1481767860,13,0
1482091847,14,0
1482253853,14,1
1482898262,14,0
1483287021,13,0
1483412999,14,0
1483416601,13,0
1483474273,14,0
1484341840,13,0
1484345443,14,0
1484413897,13,0
1484442618,12,0
1484507473,13,0
1484536258,14,0
1484701839,14,1
1484709049,13,1
1484712683,14,0
1484755893,14,1
1484759485,13,1
1484766680,13,2
1484770287,13,1
1484777478,14,0
1484845872,14,1
1484863891,13,2
1484885433,14,1
1484935843,13,1
1484946655,12,1
1484950250,13,0
1485123044,12,0
1485144681,13,0
1485191474,14,0
1485198669,14,1
1485234677,13,1
1485259846,13,0
1485263455,14,0
1485281475,13,0
1485371449,14,0
1485375053,13,0
1485630666,14,0
1485972673,13,0
1485983489,12,0
