1475774037,0,0
1478521345,2,0
1478524978,3,0
1478560985,5,0
1478564574,6,0
1478633014,7,0
1478640210,8,0
1478643813,12,0
1478647427,15,0
1478668961,16,0
1478694164,24,0
1478697757,28,0
1478701359,29,0
1478726650,32,0
1478730216,37,3
1478733786,41,9
1478740976,43,8
1478751748,43,7
1478780525,44,7
1478813040,50,10
1478816767,63,14
1478820275,78,15
1478823770,78,17
1478827377,78,18
1478841773,77,18
1478866987,78,18
1478881363,80,17
1478888098,80,18
1478892159,80,19
1478895736,79,19
1478899380,79,19
1478902949,80,18
1479061391,80,19
1479079399,80,18
1479154979,79,18
1479158572,78,19
1479162170,80,16
1479219753,79,16
1479226961,80,15
1479248569,80,14
1479327757,80,15
1479414200,80,16
1480137732,80,17
1480612952,80,18
1480987638,80,17
1481149601,79,17
1481156763,78,17
1481171214,80,15
1481225272,79,15
1481236040,80,13
1481545562,80,14
1481585272,79,14
1481603240,80,13
1481977599,80,14
1482035217,80,13
1482348483,80,14
1483392379,80,13
1483662485,80,12
1483666047,79,12
1483673369,79,13
1483676895,80,12
1484076871,80,11
1484450873,80,10
1484591333,80,9
1484680585,80,10
1484754395,80,8
1484756986,80,9
1484760623,79,9
1484771355,79,11
1484774942,79,10
1484778537,79,8
1484800103,80,7
1484828849,79,7
1484839713,79,6
1484846962,80,6
1484850551,80,7
1484854107,79,7
1484861383,79,8
1484864931,80,7
1484958502,80,6
1485188960,80,5
1485315004,80,6
1485386961,79,6
1485433735,80,6
1485462535,81,5
1485530987,80,5
1485541791,80,4
1485703680,80,3
1485973716,80,2
1487795285,80,0
