1475772127,0,0
1478728901,3,0
1478732503,7,0
1478736100,6,0
1478779289,8,0
1478811697,9,0
1478815317,16,0
1478818913,20,3
1478822496,20,2
1478826098,19,3
1478836891,19,4
1478840492,19,5
1478865694,20,2
1478887294,19,2
1478890892,19,3
1478901695,20,2
1479129503,20,3
1479150097,20,2
1479168095,19,2
1479178895,19,3
1479182495,20,2
1479211294,20,3
1479243698,20,4
1479258102,20,5
1479326492,19,5
1479333691,20,4
1479423700,19,4
1479441692,20,3
1480006894,19,3
1480302091,20,3
1480723297,19,3
1480809721,18,3
1480888921,16,3
1480896138,17,3
1481043733,17,2
1481248925,17,1
1481295719,18,1
1481630506,18,0
1481767341,15,0
1481774528,16,0
1481778116,14,0
1481803331,15,0
1481817728,16,0
1481860936,17,0
1481904128,18,0
1482195722,17,0
1482537719,16,0
1482872515,17,0
1483070513,18,0
1483462938,17,0
1483750930,16,0
1483984930,18,0
1484157720,17,0
1484276512,16,0
1484611346,15,0
1484701324,14,0
1484704919,13,0
1484708519,12,0
1484712143,10,0
1484715723,9,0
1484762542,11,0
1484766143,10,0
1484780522,11,0
1484787745,12,0
1484827312,11,0
1484845326,10,0
1484848926,11,0
1485453728,12,0
1485817344,13,0
