1475773575,0,0
1478520851,2,0
1478524483,3,0
1478556888,8,0
1478560490,11,0
1478567657,12,0
1478607254,13,0
1478610864,15,0
1478639694,18,0
1478643307,30,2
1478646921,30,11
1478650480,30,13
1478747674,29,13
1478751253,30,12
1479140084,30,11
1479762882,29,11
1479766463,30,10
1480220038,30,9
1480360479,30,10
1481890721,30,11
1482322730,30,10
1483048343,30,9
1484342312,30,8
1484709510,30,7
1484777936,30,6
1484785133,29,6
1484799503,30,5
1484849945,29,5
1484853488,29,4
1484889538,30,4
1485145129,29,4
1485209921,30,3
1485224262,30,4
1485289140,30,3
1485375533,30,2
1485379127,30,3
1485472694,30,2
1485901145,31,2
1486045166,30,2
1486059523,30,1
1487798268,30,0
