1475772314,0,0
1478646319,4,0
1478696709,5,0
1478703918,6,0
1478707510,7,0
1478725535,9,0
1478729132,19,0
1478732738,27,0
1478736321,30,1
1478739921,29,1
1478743507,29,3
1478750707,30,2
1478808313,30,3
1478826317,30,4
1479078344,29,4
1479092723,28,4
1479175528,28,5
1479182713,29,4
1479186305,29,5
1479240320,29,6
1479665105,29,7
1479769521,28,7
1479787523,29,6
1480457115,30,5
1480475120,30,4
1481141205,29,4
1481148410,30,2
1481234818,30,1
1481508388,30,0
1482178029,29,0
1482275217,30,0
1483477630,29,0
1483636008,30,0
1483729613,29,0
1483834044,29,1
1483837661,29,0
1484059849,28,0
1484255237,28,1
1484514461,27,1
1484518036,28,0
1484698059,30,0
1484744833,29,0
1484750622,28,0
1484762872,28,2
1484766449,28,3
1484798845,29,2
1484827619,30,1
1484842043,29,1
1484849251,29,2
1484852831,29,3
1484867284,29,4
1484870896,29,5
1484885230,30,4
1484932066,30,3
1485050841,30,2
1485148037,30,3
1485223635,30,4
1485274061,31,3
1485288472,30,3
1485295680,30,2
1485360478,30,1
1485454045,30,2
1485475649,31,2
1485742049,30,2
1485886061,30,1
1485900479,29,1
1487797606,29,0
