1475772166,0,0
1478696537,1,0
1478728945,3,0
1478732553,4,2
1478736138,5,2
1478746935,5,1
1478750532,6,0
1478811739,7,0
1478815373,14,0
1478818973,21,1
1478829735,21,2
1478836933,21,1
1478870994,20,1
1478872928,21,1
1478883734,20,1
1478887336,21,1
1478894535,21,2
1478912533,22,2
1479049341,23,2
1479063728,24,2
1479175341,24,1
1479211334,23,1
1479222139,24,1
1479243737,24,0
1479751342,23,0
1479765733,24,0
1480446140,24,1
1481025760,24,0
1481148172,23,0
1481151769,24,0
1481652222,23,0
1481659398,24,0
1482181376,23,0
1482257004,24,0
1483995810,23,0
1484161399,24,0
1484312585,23,0
1484319806,24,0
1484596976,23,0
1484600605,24,0
1484856195,23,0
1484867019,24,0
1485212623,23,0
1485223404,24,0
