1475773950,0,0
1478521248,1,0
1478536629,0,0
1478557322,1,0
1478560892,2,0
1478643718,3,0
1478647330,4,0
1478694068,6,0
1478730122,8,0
1478733689,13,0
1478740879,14,0
1478812943,16,0
1478816667,20,1
1478895649,20,1
1479144115,19,1
1479162074,20,0
1479319927,19,0
1479492564,18,0
1479576046,19,0
1479601253,18,0
1479756068,19,0
1480119627,20,0
1482409579,19,0
1482463568,20,0
1483748745,19,0
1483820791,20,0
1484414810,19,0
1484450763,20,0
1484587608,19,0
1484754280,20,0
1484864816,19,0
1484879203,18,0
1484886420,19,0
1484915088,20,0
1485030419,19,0
1485185284,18,0
1485235627,17,0
1485408437,18,0
1485469624,19,0
1485494882,20,0
1485959285,19,0
1485966480,20,0
