1475774026,0,0
1478647415,2,0
1478694152,4,0
1478697743,7,0
1478701346,8,0
1478712147,7,0
1478730203,10,0
1478733772,11,0
1478784146,12,0
1478813028,13,0
1478816754,18,1
1478820262,18,2
1478823758,18,4
1478838148,18,5
1478884939,18,6
1478895726,18,7
1478902937,18,7
1479759761,18,8
1480616574,18,9
1481236027,18,8
1482719177,18,9
1482802060,18,8
1483043301,18,7
1483406825,18,8
1483820892,18,9
1484188158,18,8
1484407659,18,9
1484483309,18,8
1484754382,18,7
1484854093,18,6
1484864917,18,5
1485023314,18,4
1485174493,18,3
1485300517,17,3
1485318422,18,2
1485347245,18,3
1485361757,19,2
1485394153,19,3
1485923382,19,2
1486009786,19,1
1487795271,19,0
