1475773624,0,0
1478610914,1,0
1478650537,2,0
1478654141,1,0
1478697318,2,0
1478733341,3,0
1478812593,4,0
1478816310,3,0
1478819829,7,1
1478826935,9,1
1478837712,11,0
1478884516,12,0
1478895331,12,0
1479075341,13,0
1479078948,14,0
1479082534,13,0
1479165359,12,0
1480302893,11,0
1480475715,12,0
1480529739,13,0
1480742115,14,0
1480965528,15,0
1481087894,16,0
1481141912,17,0
1481231895,18,0
1481483975,19,0
1481764772,18,0
1481779242,19,0
1481854772,20,0
1482783472,19,0
1482794301,20,0
1483622424,19,0
1483676369,20,0
1484070560,19,0
1484184031,20,0
1484760078,20,1
1484770836,19,1
1484788858,18,1
1484799590,19,0
1484803200,20,0
1484961656,19,0
1484965193,19,1
1484972344,20,1
1485127143,20,0
1485296415,20,1
1485354001,20,0
1485357592,19,0
1485364758,20,0
1485480072,20,1
1485631203,20,0
1485897615,19,0
