1475773611,0,0
1478643344,1,0
1478654125,2,0
1478693708,4,0
1478711704,5,0
1478726175,6,0
1478729744,11,0
1478812565,13,0
1478816282,15,0
1478819814,16,0
1478823312,17,0
1478891705,18,0
1478895318,18,0
1479050124,19,0
1479086134,20,0
1479446097,21,0
1481764743,20,0
1482178741,23,0
1482182335,24,0
1482203895,25,0
1482236388,26,0
1482243564,27,0
1482679105,28,0
1483381109,29,0
1484180289,30,0
1484709554,39,0
1484943528,40,0
1484947158,42,0
1484950733,43,0
1485281957,49,0
1485285576,51,0
1485289184,52,0
1485292737,54,0
1485307256,55,0
1485321562,56,0
1485364724,57,0
1485371948,58,0
1485375577,60,0
1485379168,61,0
1485397138,62,0
1485400754,63,0
1485447537,64,0
1485746324,66,0
1485836356,67,0
1485879608,68,0
1485897583,71,0
1485971004,73,0
1485976737,75,0
1485987567,76,0
1485994842,77,0
1486056009,79,0
1486059567,80,0
1486394405,81,0
1487967509,82,0
1488212363,83,0
