1475774018,0,0
1478521320,2,0
1478528543,3,0
1478532143,2,0
1478553776,3,0
1478560962,4,0
1478614943,3,0
1478643788,4,0
1478647403,6,0
1478650969,8,0
1478694141,18,0
1478697732,20,0
1478715754,21,0
1478726626,22,0
1478730192,32,0
1478733762,38,0
1478737334,40,0
1478740952,41,0
1478751724,40,0
1478791334,41,0
1478813014,46,2
1478816739,58,4
1478820250,69,11
1478823747,70,10
1478827353,69,11
1478830945,70,11
1478838136,74,6
1478841749,75,7
1478874118,76,7
1478877706,78,6
1478881339,78,7
1478888551,78,6
1478892136,79,5
1478895716,79,5
1478899354,77,5
1478902926,79,4
1478913741,79,5
1479050563,80,6
1479072146,82,5
1479079373,81,5
1479086578,80,5
1479090153,79,5
1479094710,80,5
1479097351,81,4
1479140569,83,5
1479144188,84,5
1479147728,86,5
1479151362,85,5
1479158542,86,5
1479162145,87,5
1479165783,88,5
1479172980,89,6
1479233820,91,6
1479252211,90,6
1479263014,91,6
1479298914,92,6
1479313356,95,6
1479320548,94,7
1479324171,94,6
1479334942,95,5
1479338577,96,5
1479345790,97,5
1479403377,98,5
1479432149,98,6
1479442939,99,6
1479752141,98,6
1479763349,99,5
1479766926,99,4
1479932507,99,3
1479957706,101,3
1480004515,100,3
1480105309,101,3
1480180919,102,3
1480267323,103,3
1480310522,104,3
1480335727,105,3
1480375352,106,3
1480378952,105,3
1480436527,105,4
1480447357,106,4
1480458153,107,4
1480476134,108,4
1480479771,107,4
1480483331,108,4
1480528658,107,4
1480569758,108,4
1480594937,109,4
1480598542,110,4
1480620151,109,4
1480634554,109,3
1480699386,110,3
1480724531,111,3
1480793079,112,3
1480868725,111,3
1480872448,112,3
1480883181,113,3
1480955181,114,3
1480966009,115,3
1480969596,114,3
1480976820,113,3
1481135196,114,3
1481171185,114,4
1481210783,113,4
1481261188,114,4
1481307982,114,5
1481315210,114,4
1481325974,115,4
1481340370,116,4
1481343974,116,5
1481408813,117,5
1481588785,116,5
1481675244,117,5
1481736394,116,5
1481747230,115,5
1481750791,116,5
1481851651,117,5
1481916473,118,5
1481920005,119,4
1481934447,120,4
1482114394,119,4
1482118009,119,5
1482121599,120,4
1482172006,120,5
1482265694,119,5
1482510445,119,6
1482517612,119,5
1482621940,118,5
1482640047,119,4
1482704892,120,4
1482769713,120,5
1482816510,119,6
1482848906,120,5
1482938857,120,6
1483277264,120,7
1483468050,120,6
1483482537,119,6
1483496833,119,7
1483500445,119,8
1483504034,120,8
1483532764,119,8
1483586872,120,8
1483741641,120,9
1483820874,119,9
1483842415,120,9
1483892920,120,10
1483936061,120,11
1483987972,120,12
1484076206,120,11
1484161020,118,11
1484188143,120,12
1484242106,119,12
1484248754,119,13
1484260011,120,11
1484313950,119,11
1484335473,120,11
1484403953,120,12
1484593475,120,14
1484656058,119,14
1484679994,120,12
1484754364,120,11
1484756960,119,11
1484760595,119,13
1484764169,119,17
1484766001,119,18
1484771324,119,20
1484774912,120,22
1484792935,119,23
1484800073,120,23
1484839682,120,22
1484843311,120,23
1484854076,120,21
1484857746,120,20
1484864896,120,19
1484868477,120,18
1484925998,120,17
1484929653,120,15
1484933327,119,15
1484936901,120,15
1484939033,121,14
1484940488,122,13
1484951255,123,12
1484962149,122,12
1485008928,121,12
1485055689,122,11
1485109719,121,11
1485131316,120,11
1485181680,119,11
1485188930,120,11
1485196058,120,12
1485199725,120,13
1485206933,119,11
1485210486,122,8
1485214106,124,7
1485282475,123,7
1485286087,124,7
1485289742,124,8
1485293284,125,7
1485296905,123,7
1485361743,125,5
1485397681,125,6
1485401286,124,6
1485448076,125,5
1485538120,124,5
1485552527,123,5
1485635254,122,5
1485826181,122,4
1485829640,122,3
1485865650,122,4
1485905335,122,3
1485908933,123,3
1485966569,123,2
1485980929,122,2
1487795253,122,0
