1475772056,0,0
1478127604,1,0
1478522727,3,0
1478556006,5,0
1478609123,6,0
1478642405,7,0
1478646004,9,0
1478818805,10,0
1478822403,11,0
1478826004,12,0
1479150004,11,0
1479229204,12,0
1479297604,13,0
1479315604,14,0
1479686403,13,0
1479758404,12,0
1479765604,13,0
1480806004,14,0
1481043604,13,0
1481054404,14,0
1481083204,15,0
1481295604,14,0
1481572804,13,0
1481652004,12,0
1482541204,13,0
1482667204,12,0
1483124404,13,0
1483646404,14,0
1484334004,15,0
1484424004,16,0
1484503204,15,0
1484596804,16,0
1484607604,17,0
1484622006,18,0
1484629205,19,0
1484668804,18,0
1484690404,19,0
1484697610,20,0
1484798404,20,1
1484866804,19,1
1484924404,18,1
1484938804,19,1
1484949604,20,1
1485180004,19,1
1485201604,18,1
1485208804,17,1
1485266405,18,1
1485554404,19,1
1485921604,20,1
1487797204,20,0
