1475772166,0,0
1478610161,1,0
1478696537,2,0
1478728945,3,0
1478732554,4,0
1478815373,8,0
1478818974,21,1
1478822538,24,0
1478912533,23,0
1478919736,24,0
1479049342,23,0
1479135742,24,0
1479168138,23,0
1479178938,24,0
1480564930,24,1
1481227379,24,0
1482185011,24,1
1482508987,24,0
1482530565,23,0
1482541405,24,0
1484715791,23,0
1484741018,24,0
1484877785,23,0
1484884994,22,0
1484913779,23,0
1484935381,24,0
1484942602,24,1
1485399798,23,1
1485432183,24,1
1485453789,23,1
1485464595,22,1
1485479001,23,1
1485525801,24,0
1485550998,23,0
1485554622,24,0
