1484662646,15,0
1484687126,46,0
1484694291,47,0
1484701512,49,0
1484705095,53,0
1484708713,54,0
1484712333,55,0
1484748711,56,0
1484752958,61,0
1484755538,64,0
1484759128,66,0
1484762727,67,0
1484766325,71,0
1484769930,73,0
1484773524,72,0
1484784334,71,0
1484787936,72,0
1484795125,74,0
1484798730,75,0
1484802313,75,1
1484827500,75,2
1484845513,74,3
1484849110,74,4
1484852700,74,6
1484856322,75,6
1484859920,75,7
1484863532,76,6
1484942715,77,6
1484946317,78,6
1484949923,77,6
1484953550,77,5
1485108328,77,6
1485144318,77,7
1485173101,78,6
1485198331,77,6
1485201904,77,7
1485205514,77,6
1485212749,76,6
1485216330,77,5
1485288323,77,6
1485320719,77,5
1485360330,77,6
1485363909,78,6
1485367504,79,6
1485378328,78,7
1485385541,79,6
1485464726,80,5
1485468322,80,4
1485518703,80,5
1485795943,80,4
1485803131,80,3
1485810325,81,2
1485885922,82,2
1485972331,82,1
1485983132,83,1
1486055141,84,1
1486141506,83,1
1487797494,83,0
