1475772314,0,0
1478639130,1,0
1478649934,2,0
1478696709,3,0
1478729133,8,0
1478732738,9,0
1478891108,10,0
1478894716,11,0
1478898315,12,0
1479395126,13,0
1479477911,12,0
1480352713,11,0
1480449920,12,0
1480561520,11,0
1480604720,12,0
1480982839,13,0
1482080810,14,0
1482095215,15,0
1482120424,14,0
1482714394,15,0
1482858423,14,0
1483445229,15,0
1483495632,14,0
1483538813,15,0
1483549617,17,0
1483553246,20,0
1484158001,19,0
1484197600,20,0
1484698060,19,0
1484777258,20,0
1484784473,18,0
1484798845,19,0
1484827619,20,0
1484856459,19,0
1484860066,20,0
1485281258,21,0
1485490034,20,0
1485529700,20,1
1485889634,21,0
1485950853,20,0
