1475772251,0,0
1478693056,2,0
1478696636,13,0
1478714632,14,0
1478725454,19,0
1478729057,51,0
1478732660,87,0
1478736240,95,0
1478743434,96,0
1478750632,95,0
1478754243,94,0
1478779433,95,0
1478797432,94,0
1478801037,95,0
1478808236,93,0
1478815494,94,0
1478869436,93,0
1478883833,94,0
1479132232,93,0
1479146630,94,0
1479150243,95,0
1479168242,96,0
1479179040,97,0
1479233038,96,0
1479272638,97,0
1479315834,98,0
1479359038,99,0
1479524626,98,0
1479596642,99,0
1479758637,98,0
1480104227,97,0
1480118627,98,0
1480197835,99,0
1480298648,98,0
1480302230,97,0
1480356239,96,0
1480363436,97,0
1480457033,96,0
1480507425,97,0
1480536249,98,0
1480964695,99,0
1481036702,98,0
1481169901,99,0
1481306696,98,0
1481317504,99,0
1481429094,98,0
1481825109,99,0
1481911510,100,0
1481976299,99,0
1482001540,100,0
1482087909,101,0
1482289497,100,0
1482419081,101,0
1482422718,100,0
1482800710,101,0
1482894297,102,0
1483488331,104,0
1483531477,105,0
1483545884,107,0
1483563937,108,0
1483646695,109,0
1483736728,110,0
1483920301,111,0
1483938316,112,0
1484075132,113,0
1484082308,114,0
1484085927,115,0
1484111118,116,0
1484136299,117,0
1484161517,116,0
1484337913,117,0
1484363122,118,0
1484366717,119,0
1484395513,118,0
1484582725,119,0
1484589909,118,0
1484593515,119,0
1484597093,120,0
1484687125,119,0
1484694290,120,0
1484701511,119,0
1484708712,118,0
1484712332,116,0
1484715912,118,0
1484752957,117,0
1484755537,115,0
1484762726,118,0
1484766323,120,0
1484769929,121,0
1484777118,122,0
1484798729,121,0
1484834713,122,0
1484845512,121,0
1484852699,122,0
1484856320,124,0
1484859919,123,0
1484863531,122,0
1484877914,123,0
1484939105,122,0
1485018311,121,0
1485097513,122,0
1485111925,121,0
1485119110,122,0
1485126318,123,0
1485187534,124,0
1485194712,126,0
1485198330,127,0
1485212748,129,0
1485284739,131,0
1485299127,130,0
1485317113,129,0
1485353724,130,0
1485363908,131,0
1485367503,129,0
1485392743,128,0
1485529537,127,0
1485633914,126,0
1485644745,127,0
1485727521,126,0
1485795941,127,0
1485799499,126,0
1485803130,127,0
1485875103,128,0
1485914738,129,0
1486047915,128,0
1486130715,127,0
