1477933526,0,0
1478895652,0,0
1479421266,2,0
1479492662,3,0
1480443134,4,0
1480706501,5,0
1481045189,6,0
1481055935,5,0
1481505921,6,0
1481675167,7,0
1482773135,8,0
1482863107,9,0
1484504767,10,0
1484569584,11,0
1484754286,12,0
1484760506,11,0
1484782056,10,0
1484789277,11,0
1484828745,12,0
1484872039,13,0
1485001581,14,0
1485106056,15,0
1485113245,16,0
1485116745,17,0
1485120366,18,0
1485131231,19,0
1485224771,18,0
1485260818,17,0
1485307726,16,0
1485361666,15,0
1485397598,16,0
1485469629,15,0
1485905248,14,0
